-0.40847941108725794,2.184681108402347,-1.7187500691655233
-0.38909219318256394,2.1633955081127025,-1.746608320674567
-0.36482688587470813,2.1503503505342896,-1.7672107714771446
-0.3380977665733156,2.1414381777269167,-1.7832296356531137
-0.31374729363070836,2.1285476757943105,-1.7988566393061112
-0.2945942361376624,2.107049796657086,-1.8161647862719654
-0.2788428085313619,2.08007914577142,-1.8333671211929516
-0.2617357277089622,2.0556734681514754,-1.846596376039028
-0.23993083522802974,2.0394020179305863,-1.8536322477595237
-0.21457598412435447,2.0292626561974854,-1.8560865677106675
-0.19025413171056488,2.0175412812629583,-1.85805756819819
-0.17076888328175446,1.997923094363612,-1.8625490205119437
-0.15564667771498253,1.97131508149767,-1.8688604365967714
-0.1405726815946846,1.9450252093089975,-1.8733254157465775
-0.12135949353820923,1.926053448889717,-1.8727934290469523
-0.097798528040168,1.9146649873592643,-1.8676232922755873
-0.073851846781902,1.9041568401900002,-1.861426657573288
-0.054008007963896265,1.8870323834400413,-1.8578647066664038
-0.039153593815353896,1.8619045703493986,-1.8573943449489272
-0.025757510920833945,1.834779145108678,-1.8569037222713423
-0.009118294949626606,1.8135379734659742,-1.8526278258392663
0.01231222243713409,1.8006962558586812,-1.8436680498800944
0.035505496614141534,1.7910951743779056,-1.83285769323528
0.0556422614022156,1.7766520786070163,-1.8242255261139393
0.07054555205225135,1.7537989737727269,-1.8193765779805275
0.08268356370695522,1.7267680576944802,-1.816062872847588
0.09690024421805932,1.7037028213925645,-1.8102813686036594
0.11596086450659959,1.6891714685982762,-1.7999914627701088
0.13800944616350436,1.6799683205900044,-1.7870204467902897
0.1582765294276285,1.668064766945824,-1.7754295792142838
0.17346658313609664,1.6479954045581915,-1.7678488560756755
0.18478981459488228,1.621886082876932,-1.7631094890454402
0.19684991716934816,1.5974996417311458,-1.7573484636705188
0.2134107275489114,1.5810968513682224,-1.747588656707772
0.2339353332113788,1.571678588187869,-1.7345038961642945
0.2540807180865216,1.5619048505759454,-1.7218388055205196
0.26969300242469285,1.544845173901772,-1.7130250743406283
0.28062872172716363,1.520351781458574,-1.7080802589831783
0.29088758296188544,1.4951940246460356,-1.7036270374389257
0.30493460033949743,1.4768306322863052,-1.696024570118944
0.32359425144656445,1.4665476680216039,-1.6847423691063543
0.3432929301871036,1.4582733934376169,-1.6728830062349462
0.3593464372887957,1.4441599242225145,-1.6643770152651152
0.37026888294301796,1.4217979590752012,-1.6604147759312347
0.3791399729106661,1.3964290834982842,-1.6583830837477656
0.3907731288940267,1.3761210557211498,-1.654288048747547
0.40728901747313273,1.364343592863331,-1.6464467661415305
0.426165650151377,1.356772921557232,-1.6370569828550345
0.4425584371888776,1.3452640160895806,-1.630199896330808
0.4537563697085797,1.3253371455858485,-1.6281058136135371
0.46167582797850554,1.3002931922403178,-1.629109898739976
0.4710983842710348,1.278172865824239,-1.6291837077890032
0.4852733491132446,1.2643565352780683,-1.62564320958523
0.5029295359728081,1.256610828180004,-1.6196180580092765
0.5194446284195405,1.2471378822694827,-1.6150035423987879
0.5310966332822015,1.2297425581532375,-1.6148603750881878
0.5384872398434158,1.2055258054744473,-1.6185748255992696
0.5459884986413768,1.181867822178998,-1.6223998378605295
0.5577217415612368,1.1656361785375648,-1.622888097052155
0.5737670536765104,1.1568655405435413,-1.620048252614006
0.5900895679887447,1.1487220412614554,-1.6173084216982008
0.6022503855279844,1.1337852112941327,-1.6183265511920868
0.6094890547086056,1.1108697849764895,-1.6235882585401296
0.6154228447190112,1.0861131625222433,-1.6299282763491836
0.6247196566393867,1.0673282216890758,-1.633423451888284
0.6388046169680693,1.056815293897543,-1.6329869792478602
0.6545491293724456,1.0492443904595392,-1.631342799112109
0.6671481118873483,1.0365555741788466,-1.6324883039947298
0.6745391381828367,1.015370472545614,-1.6379873636448496
0.6792990542455724,0.9900982854810931,-1.6455062479593479
0.6862736991512506,0.9688795224405986,-1.6509456095509836
0.6981207491386435,0.9560980247298614,-1.6522045800274232
0.7128650764171982,0.9483482003603279,-1.6511000874533783
0.7257150430446766,0.9375666320548472,-1.6516754203128032
0.7334692169326605,0.918447823894028,-1.6564625102216306
0.7374605298926494,0.8933235954770012,-1.6641359625924554
0.7423300257309423,0.8700183249298445,-1.6707213981060014
0.751758038426589,0.8546525722087936,-1.6732507406512158
0.7650789600851172,0.8460137489507725,-1.6724893913326178
0.7778931120443641,0.8366714019415923,-1.6722197310380151
0.7861129643502325,0.8198114048280845,-1.675749734834825
0.7897222593557441,0.7955034052698926,-1.6828581521477484
0.7927906653808015,0.7706371792263398,-1.6899874810576208
0.7997304694364482,0.7525863283724883,-1.6935174445568841
0.8112381662325006,0.7424269581488542,-1.6930987763490126
0.8236535766351692,0.7339483717948285,-1.6919657948217783
0.8323259482698527,0.7193657926902173,-1.693949839034623
0.8358911224239954,0.696480924797962,-1.6999445246629288
0.8375259217621659,0.6707045704738358,-1.7070709194532778
0.8420260632270763,0.6500810052383954,-1.7113241266205996
0.8513951260765888,0.6378902040321012,-1.7112647785207102
0.863001549541416,0.6296319280994664,-1.7093372887344318
0.8719987249022313,0.6171656381285713,-1.7096074522297198
0.8757823463591228,0.5961986329921342,-1.7140113027947996
0.8763854586009356,0.5702353501263369,-1.7205588953196242
0.8786083910193825,0.5473555086392373,-1.7251574967558074
0.8856035514778949,0.5327842101439938,-1.7253848523525077
0.8959758716541115,0.5240874489543502,-1.7227156588003085
0.9050657303197909,0.5134120634995388,-1.7211486662694448
0.909234400151897,0.4947100100972517,-1.7235150997513964
0.9092105636367288,0.4693025599759866,-1.72885793626542
0.9094200000449717,0.444666873244874,-1.7332986369276622
0.9139149478716889,0.4275608306468714,-1.7336110731781271
0.9226470479686645,0.41780933533684894,-1.730192569944068
0.9315117513351477,0.40846716056868637,-1.726681873946852
0.9361233546961629,0.3922086858183874,-1.7265960012027897
0.9358486454870651,0.36806764863885877,-1.7300793612896377
0.9343892789350398,0.3423281687425747,-1.7337527156375379
0.936377267431513,0.32274746845180013,-1.7338226944888087
0.943114809546135,0.3114236432333891,-1.7295793099153423
0.9513766813378721,0.30286833335779023,-1.7240357075036612
0.9563766687642791,0.2890570878655385,-1.7211380680294757
0.9561697149816916,0.26681240333299394,-1.7221216183378867
0.9534409982831694,0.24072905525368646,-1.7243547224764195
0.9530364568131157,0.2189511497532256,-1.7237542283517349
0.9575060295322453,0.20568469796419403,-1.7185522350905937
0.9647586271097873,0.1973321333693685,-1.7109152101098346
0.9699856343432042,0.18580418647103963,-1.7049316349170942
0.9700838442991582,0.16596309389850716,-1.702838675727003
0.9665099015783157,0.140351350518022,-1.7029465033519589
0.9639409431518908,0.11685686068234646,-1.7011813119197976
0.9659732828485388,0.10146173289022327,-1.6948432988483944
0.9718151971785632,0.0927437983234489,-1.6850910250796411
0.9770155692032456,0.08318819384359141,-1.675857258618989
0.9775582242615443,0.06610274706782314,-1.670219612408921
0.9735562790447363,0.041776829948639786,-1.667556156862104
0.9691486844977939,0.017219221311603423,-1.6641022330450697
0.9686941217087628,-0.0002840389231961796,-1.656420990967757
0.9727628456670059,-0.009866925260988233,-1.6445739102910184
0.9776129026305674,-0.017875983329166404,-1.6320496494143817
0.9786324676687012,-0.032029087936427156,-1.6225428513395928
0.9745822704023972,-0.05431286292873364,-1.6165477959157828
0.9687362161383648,-0.07915118811145799,-1.6108878142828935
0.9658711420726184,-0.09852930886227021,-1.6016397410061443
0.9678743177050351,-0.10936097233877734,-1.5877584649596872
0.972008619346245,-0.11632271411198901,-1.5720305597200852
0.9734309497079316,-0.12754832160445834,-1.5584979308005344
0.9696476305703028,-0.1471434868709819,-1.5487373809510785
0.9628090093547275,-0.1714051467835324,-1.5403974375665455
0.9577328460830193,-0.19222268279662152,-1.5293577660541902
0.9574744462436638,-0.20453298469297582,-1.513538744449113
0.9605178225780018,-0.2109727689051546,-1.494816310044873
0.9621712631966343,-0.21944903171848731,-1.47728275884217
0.9588837650799069,-0.23586218117763602,-1.4634835835869238
0.9515123627727051,-0.25867469426146544,-1.4520701230702662
0.9445352912169321,-0.2803205721230458,-1.4390317543253066
0.9419346619593555,-0.29415942998559486,-1.4214041009185083
0.9435354814889648,-0.30057948603514306,-1.4000088352906739
0.9451681406236337,-0.30663609557993315,-1.378685816627475
0.9425049208653915,-0.31955823586707144,-1.3607630468023073
0.9350419647774826,-0.3400953604618751,-1.345998976623988
0.9265643645568524,-0.3618236250378497,-1.3307949335888125
0.9216666090264003,-0.37704962963975885,-1.3115198593030686
0.9215286461424341,-0.38388205253892804,-1.2878736092226917
0.922832452997505,-0.3879670053553977,-1.2631561479537103
0.9208155710862267,-0.3972908999701675,-1.2412322647524565
0.9136531810456259,-0.4148309554804359,-1.2229899598227139
0.9041383759258852,-0.43581286002981656,-1.2055176419610045
0.8971152335417536,-0.45209773085407473,-1.1847897272407193
0.8950255728548606,-0.4596638022881839,-1.1593994356481274
0.895665183501654,-0.4623016572243728,-1.1318549557812019
0.8942131926120476,-0.4681241381541884,-1.1062692108679089
0.8876681006867011,-0.4821010334001269,-1.084597399684259
0.8776105141979907,-0.5014846815824543,-1.0648418808935394
0.8687516057586839,-0.5183335327780162,-1.0428902858361075
0.8646023263491663,-0.526812865960194,-1.016328954577889
0.8642465326836678,-0.5285580605070753,-0.9866767200314365
0.8631858844261473,-0.531167375196197,-0.9579823743792806
0.8574794369275208,-0.5412105480407454,-0.9331238492206163
0.8473706050050398,-0.5581836097006854,-0.9111775846203597
0.8370656670457368,-0.5749696442018526,-0.8882655944167863
0.8308675227697073,-0.5843817881061324,-0.8611481229450312
0.8292206106748031,-0.5857708715810553,-0.8302281091264576
0.8283045977852641,-0.585620210242298,-0.7991758443459511
0.8235505411814542,-0.5915804580400017,-0.7715735599338049
0.8138455889426188,-0.6054311301679074,-0.74765065761371
0.8025590226513685,-0.621442143660207,-0.7240733712646591
0.7944459559915819,-0.6316422188877944,-0.6970277332157062
0.791276454779104,-0.6331488708199757,-0.665758967994067
0.7902101139729316,-0.6308182368535621,-0.6332657301553759
0.7864110472388889,-0.6327774533703995,-0.603555721527503
0.7774981949352564,-0.6429489018231983,-0.5779996779573675
0.7657378562868711,-0.6574419793049169,-0.5540808179843052
0.7559619060926297,-0.6681307506078236,-0.5277170169837887
0.751126372520132,-0.6701271951298344,-0.49704732329483514
0.7495952946361174,-0.6662766698425754,-0.4641511543402252
0.7466479830012142,-0.6645407406478587,-0.4331414802882243
0.7388234038985715,-0.6706747355289164,-0.4064254372322549
0.7271060139648295,-0.682934836367589,-0.38251437546382616
0.7160229325745849,-0.6936824538146433,-0.35739467475224107
0.7094828051741644,-0.6964103470732315,-0.3282453767889504
0.7071834905492068,-0.6917284586819548,-0.2960480389580181
0.704892533390433,-0.6868038769133142,-0.2646834664320788
0.6983424631969268,-0.6887701568990062,-0.23740166376081565
0.6871582844026151,-0.6981679360735629,-0.213870799408698
0.6752049143518242,-0.7084494488007521,-0.19048439217380986
0.6670350212926092,-0.7120025236759132,-0.16369438663382554
0.663704295460568,-0.7071537782665407,-0.1332946331079957
0.6618029829616956,-0.6997097829108533,-0.10260722421531142
0.656594409955395,-0.6976187558870357,-0.07545580262070146
0.64637389407703,-0.7036629617940255,-0.05269695069057379
0.6340390079487214,-0.7129026984612843,-0.0314408980842357
0.624426971820708,-0.717222441059618,-0.007714500049061225
0.6198680593440619,-0.7127980484382856,0.019864289385325865
0.6180446926221899,-0.7036171413080194,0.048817848784678125
0.6141252816311141,-0.697814758767975,0.07507279929910485
0.6052102488753628,-0.7001948663945955,0.096655780495216
0.5930010816831883,-0.7078159524673512,0.11548939705573345
0.5822375982017679,-0.7127004159004116,0.13562719543911844
0.5763407223188673,-0.7091758680657173,0.15951051609783795
0.574268247602826,-0.6990963628021675,0.18572287582300678
0.5714754442913436,-0.6901412673501168,0.2102917262124625
0.5640970063037919,-0.6887566420594562,0.23029782787626124
0.5525040654220172,-0.6942313650118745,0.2465305202039621
0.5409647697913607,-0.6993560256970885,0.26276894248975585
0.533720602092583,-0.697058470581901,0.2823006746449266
0.5310871747032051,-0.6869131897725331,0.304895129747062
0.529165725960869,-0.6755375017535348,0.32702537868482096
0.5234306613167068,-0.6705103028769801,0.3450818463445457
0.5128935625274357,-0.673406822479524,0.3586557002365536
0.5010138883624305,-0.6783552887406507,0.37092132237216446
0.4925187658928922,-0.6774427335321063,0.3857225392668763
0.4890568123945643,-0.6679981724383472,0.4040338413902952
0.4876833098489072,-0.6550544936388667,0.4230798252252599
0.48356996292340176,-0.6467247807036616,0.43887658794621975
0.4744469905661131,-0.6467459726809401,0.44985922018641145
0.4626920132398723,-0.651047604249746,0.4583232723321939
0.45314451986239784,-0.6515011181660636,0.4683301467458809
0.44865601863357213,-0.64340147075416,0.4819708306633492
0.4474685445010306,-0.6297999628524393,0.4974591670896982
0.44483259225952715,-0.6187031369351529,0.5107826154387598
0.43737641196195176,-0.6157143115868002,0.5193633119466908
0.426208083187556,-0.6188856576196797,0.524425054388172
0.41589729160496713,-0.6205151564648682,0.5298924836068823
0.41027329981124877,-0.614235711845949,0.5387864347593561
0.4089038574580069,-0.6008764414249915,0.5504581975318416
0.40749351002966483,-0.5877051586380715,0.561209000704315
0.4018349689995645,-0.5817489370001829,0.5676758746410469
0.3916793426342923,-0.5833362861014847,0.5699144990976653
0.380965651332708,-0.5858000967017162,0.5713761374516375
0.37419853453060264,-0.581614437825856,0.5757465922016063
0.37230569265142627,-0.5693211869954548,0.5835624753551991
0.37178510837825146,-0.5548757046850877,0.5917474332865222
0.3679263744788947,-0.5461738982602365,0.5964423724034146
0.3591433735318007,-0.5457946307826431,0.5965401711483943
0.3484334030011744,-0.5486323364070874,0.5947297238653463
0.34062074195766395,-0.546596955046763,0.5950452920341949
0.33791984381469303,-0.5360587225340846,0.5991561895355499
0.3378988297828013,-0.5211905636677507,0.6048587343209729
0.3357163225376914,-0.5101338198709656,0.6081204886125717
0.3285743378223933,-0.5075141207915169,0.6067738385856208
0.31829176362704054,-0.5101907962853305,0.6025274509060808
0.30963151782022036,-0.5101488984191371,0.5994254113107838
0.30591995321802584,-0.501874120953257,0.6001252361939373
0.3059874853078764,-0.4874277770836324,0.6034703391254584
0.30524424530375954,-0.4745539456038921,0.605583698253327
0.29990144937587504,-0.46955989692944855,0.6034234593596856
0.2904559544866602,-0.47151808415786284,0.5975867149269178
0.2812331451293803,-0.473121969146152,0.5917957758170808
0.2764085729104429,-0.46740860808469953,0.5894750652308098
0.2761673776486724,-0.4541652786730187,0.5906033705072459
0.27653379365383485,-0.4401274935974271,0.5917680723477088
0.2730275504396382,-0.432786285958787,0.5893041668659654
0.2647842617695431,-0.433500718008309,0.5826590704138473
0.25535014781171844,-0.43624999986748725,0.5749352745122687
0.2494201617578503,-0.4331728195337471,0.5700457156834493
0.24851957069970604,-0.42179954299762945,0.569102891805466
0.24960078111311662,-0.40732542825724866,0.5694257143184397
0.2478459528486358,-0.3978339024337551,0.5670194944644089
0.24109775101232442,-0.3968635543465301,0.5602357004474963
0.23184313004960563,-0.4001551211198778,0.5513147314685624
0.22492560219531108,-0.3995700979831054,0.5443454406616356
0.22309009149854325,-0.39057725078708355,0.5414846225789698
0.22445791390740932,-0.37642146908285884,0.540990234786647
0.22425422589094612,-0.36514037119495757,0.538850365998261
0.21919915433979242,-0.3621728457852288,0.5324577517677207
0.2105239423725366,-0.36535780136035967,0.5230208848707458
0.20283806965614862,-0.366922568665465,0.5144823999943147
