-2.2399839062604157,-0.34696149351783717,2.843117735183416
-2.2433112168214477,-0.3182891280600215,2.89014617131735
-2.246349400509078,-0.289148360547593,2.9367687319731512
-2.249093793729515,-0.25954356839338255,2.982922122076633
-2.251539779811122,-0.2294797540069971,3.028544683259839
-2.2536827951719856,-0.19896252792360958,3.073576481793267
-2.2555183353155197,-0.16799809139803773,3.1179593297810513
-2.257041960651854,-0.13659321906473487,3.1616367530292546
-2.258249302148125,-0.10475524213156849,3.204553918490633
-2.25913606681482,-0.07249203245172009,3.246657533107148
-2.2596980430382185,-0.039811987706378796,3.28789572444142
-2.259931105770782,-0.0067240178351756184,3.328217911894433
-2.2598312215923366,0.026762467228948865,3.3675746756933713
-2.259394453655092,0.06063756852731077,3.4059176292978552
-2.2586169665252323,0.09489090780243375,3.4431992994790144
-2.2574950309330504,0.1295116360767708,3.479373017101217
-2.2560250284425316,0.16448844120146427,3.5143928205924526
-2.2542034560500444,0.1998095545077846,3.5482133732139145
-2.2520269307203944,0.23546275670221012,3.580789894518276
-2.2494921938671206,0.2714353831461019,3.612078105791786
-2.2465961157824754,0.30771432865705534,3.642034188785362
-2.243335700021254,0.3442860519592977,3.670614756625722
-2.239708087741359,0.3811365798983121,3.697776835437736
-2.2357105620029967,0.4182515115175757,3.7234778548791487
-2.231340552027424,0.45561602207679097,3.747675645472882
-2.2265956374155804,0.4932148670671479,3.770328440301152
-2.221473552326412,0.531032386254169,3.7913948782908085
-2.215972189614627,0.5690525077483215,3.8108340059594585
-2.210089604927696,0.6072587520710498,3.8286052741062515
-2.203824020762512,0.6456342361460669,3.8446685255207824
-2.197173830482911,0.6841616771050614,3.8589839693612897
-2.1901376023007284,0.7228233957505507,3.8715121374404133
-2.1827140832247376,0.7616013194700053,3.8822138172929503
-2.174902202984274,0.8004769843418621,3.891049956643
-2.1667010779370854,0.8394315361204198,3.897981533825868
-2.1581100149744907,0.8784457297323583,3.9029693889748875
-2.1491285154406694,0.9174999268698631,3.905974011522896
-2.1397562790874964,0.9565740912261455,3.9069552810101214
-2.1299932080907187,0.9956477809015407,3.9058721606084688
-2.1198394111582326,1.0347001375185887,3.902682346485867
-2.1092952077653595,1.0737098716420264,3.8973418814862706
-2.0983611325557443,1.1126552442182782,3.8898047489010024
-2.0870379399482024,1.1515140439530296,3.8800224715365346
-2.0753266089894113,1.1902635608525745,3.867943752742871
-2.0632283484878666,1.2288805565857233,3.8535142089677596
-2.050744602455408,1.2673412328840539,3.836676256423886
-2.037877055866957,1.3056211998822274,3.8173692253242604
-2.024627640726481,1.3436954470673694,3.795529780548484
-2.0109985423963397,1.3815383202849991,3.7710927234379024
-1.9969922061094818,1.4191235089186753,3.7439922314921383
-1.9826113435401047,1.456424047770493,3.7141635580887526
-1.967858939263134,1.4934123381458857,3.681545162978653
-1.9527382568900495,1.530060192043675,3.6460811808434634
-1.9372528446355068,1.5663389020926644,3.6077240695651467
-1.9214065400514968,1.6022193380075607,3.5664372260993074
-1.9052034736695411,1.6376720680515744,3.522197330732235
-1.888648071318077,1.6726675016187231,3.474996190663669
-1.8717450549323955,1.707176046973219,3.4248419033443533
-1.8544994417413014,1.7411682767710812,3.3717592404557752
-1.8369165417923843,1.7746150934667742,3.3157892481634486
-1.8190019538549358,1.8074878871237654,3.256988148512237
-1.8007615598093352,1.8397586793547511,3.1954256938578673
-1.7822015176857706,1.8714002488430423,3.131183161843861
-1.76332825355147,1.9023862358148056,3.0643511821802796
-1.7441484524621984,1.9326912246544314,2.995027564796581
-1.7246690486944527,1.962290805373053,2.9233152617449942
-1.704897215461217,1.9911616157524377,2.8493205525114638
-1.6848403542926855,2.0192813666758096,2.7731515019652444
-1.6645060842358341,2.046628853476334,2.694916706786522
-1.6439022309985758,2.0731839561617846,2.6147243217602303
-1.6230368161358786,2.0989276312031087,2.532681341626911
-1.6019180463501477,2.1238418972839352,2.448893105875497
-1.580554302955627,2.1479098170646207,2.3634629911152594
-1.5589541315378357,2.1711154766632865,2.276492256680408
-1.537126231823879,2.1934439642275696,2.188080012385651
-1.5150794477669298,2.2148813486815313,2.098323281717306
-1.4928227578389097,2.2354146594880357,2.0073171384275033
-1.47036526551761,2.2550318680697363,1.9151548989983913
-1.4477161899494382,2.273721871376584,1.8219283574904648
-1.4248848567640453,2.291474477971335,1.7277280527507661
-1.4018806890144286,2.3082803969185095,1.6326435608130487
-1.3787131982130783,2.324131229702776,1.5367638075882428
-1.355391975433145,2.3390194653624516,1.440177398678078
-1.3319266824413831,2.352938478999154,1.3429729643977708
-1.308327042828653,2.365882533809582,1.2452395189283805
-1.2846028331017723,2.3778467867775794,1.147066832972275
-1.2607638736996964,2.3888272981588705,1.0485458193998192
-1.2368200198952088,2.398821044885217,0.9497689311651428
-1.212781152542581,2.4078259380049727,0.8508305702538034
-1.1886571686300629,2.4158408442609756,0.7518275056001464
-1.164457971595624,2.4228656118805336,0.6528592967834635
-1.14019346136343,2.428901100613518,0.5540287188701355
-1.1158735240587534,2.4339492159996583,0.4554421820234047
-1.0915080213592745,2.4380129477724797,0.35721013746517033
-1.0671067794423974,2.4410964122118086,0.25944745909034994
-1.0426795774903552,2.443204898137651,0.16227378757475516
-1.0182361357189436,2.444344916093997,0.06581382131011759
-0.9937861029008183,2.4445242501023614,-0.029802463876347496
-0.9693390433616944,2.4437520111739963,-0.12443968624992241
-0.9449044234365266,2.4420386915621823,-0.21795704226329288
-0.9204915973845993,2.439396218520685,-0.31020842474485244
-0.896109792775134,2.4358380061239857,-0.40104269546015364
-0.871768095371182,2.431379003515691,-0.4903041292968852
-0.8474754335560715,2.4260357378020436,-0.5778330423845704
-0.823240562365497,2.4198263497164803,-0.6634666097960656
-0.7990720472068437,2.4127706201626498,-0.7470398707936883
-0.7749782473664237,2.4048899858016446,-0.8283869122131057
-0.7509672994227312,2.396207541971297,-0.9073422155418238
-0.7270471007004835,2.386748031376173,-0.9837421530250734
-0.7032252929148813,2.3765378171053557,-1.0574266251096571
-0.6795092461702107,2.365604838542094,-1.1282408469578575
-0.6559060434914509,2.3539785485435947,-1.1960373142642133
-0.6324224660863247,2.3416898298447246,-1.2606780026002586
-0.6090649795580776,2.3287708880094296,-1.322036869269308
-0.5858397213201176,2.315255117584404,-1.3800027172014557
-0.5627524894988012,2.3011769377198603,-1.4344824316383993
-0.5398087336477809,2.286571593855709,-1.4854045045062858
-0.5170135476243564,2.2714749235707554,-1.5327226271907566
-0.49437166498455554,2.255923087607074,-1.5764189907370818
-0.4718874572228821,2.2399522712504822,-1.6165068321709106
-0.44956493510778084,2.2235983659994325,-1.6530317568266355
-0.4274077532418316,2.206896645706587,-1.6860714765390912
-0.40541921781944973,2.1898814539758935,-1.7157338181794828
-0.38360229738362006,2.172585919742574,-1.742153121280987
-0.3619596362246219,2.1550417155267443,-1.765485383256417
-0.3404935699390496,2.137278868409374,-1.7859026638779072
-0.31920614259430685,2.1193256283697184,-1.8035873000832745
-0.29809912492363727,2.1012083933535397,-1.818726419238869
-0.2771740330060723,2.0829516861652264,-1.8315071106932423
-0.25643214694975336,2.0645781754274504,-1.8421124651099787
-0.23587452918319146,2.0461087314670183,-1.8507185533298973
-0.21550204205176876,2.0275625078262443,-1.857492311008292
-0.195315364507166,2.0089570398066585,-1.862590227556845
-0.17531500775719888,1.9903083526606187,-1.866157704114083
-0.1555013298109096,1.9716310734583031,-1.8683289370908427
-0.13587454890585016,1.952938542059857,-1.8692271923192352
-0.11643475584425667,1.9342429178902445,-1.8689653523511578
-0.09718192529183128,1.9155552802848148,-1.867646640443807
-0.0781159261111566,1.896885721033239,-1.865365445666522
-0.059236530811599734,1.8782434284085028,-1.862208192382968
-0.04054342420253239,1.8596367624536323,-1.858254213231841
-0.022036211336795994,1.841073321641049,-1.853576597471109
-0.003714424829345947,1.822560001249814,-1.8482429963775129
0.014422468368722928,1.8041030439502013,-1.8423163746978233
0.03237506066534936,1.7857080831679675,-1.8358557023792559
0.0501439979229574,1.7673801798387134,-1.8289165843935884
0.06772997389095545,1.749123853172567,-1.821551828792687
0.08513372491861733,1.7309431060400695,-1.8138119545075684
0.10235602489738743,1.7128414455714736,-1.8057456410818837
0.11939768038773511,1.6948218995382114,-1.7974001227095773
0.13625952589095897,1.6768870290625257,-1.7888215287750195
0.15294241923205557,1.6590389381807737,-1.7800551726838234
0.16944723702450862,1.6412792807712147,-1.7711457902093106
0.1857748701934129,1.6236092653475116,-1.7621377279287824
0.20192621953784393,1.6060296582173732,-1.7530750816421385
0.21790219131881652,1.5885407855097295,-1.7440017840040993
0.2337036928639293,1.5711425345849015,-1.7349616400153112
0.2493316281853016,1.5538343553578513,-1.7259983085670705
0.26478689361252833,1.536615262084389,-1.7171552279903666
0.28007037344823665,1.5194838361804823,-1.708475483603068
0.2951829356594013,1.5024382306633888,-1.70000161567016
0.310125427623749,1.4854761768148956,-1.6917753670842937
0.3248986719563889,1.468594993667368,-1.6838373715255965
0.33950346244787505,1.4517916008957146,-1.6762267849361003
0.3539405601505858,1.435062535656896,-1.6689808658691394
0.368210689655195,1.4184039738470178,-1.6621345136043264
0.3823145356034866,1.4018117561381078,-1.6557197767176404
0.3962527394863836,1.3852814190100617,-1.6497653488145163
0.4100258967776453,1.3688082308060916,-1.6442960719984476
0.42363455445249015,1.3523872326178197,-1.6393324718766993
0.43707920893767155,1.3360132835561263,-1.6348903499465637
0.45036030453338016,1.3196811097026708,-1.630980459515059
0.4634782323393128,1.3033853557824313,-1.627608289440756
0.47643332970627966,1.2871206383742237,-1.6247739757251018
0.4892258802222076,1.270881599306659,-1.6224723544089623
0.5018561142270244,1.2546629577936805,-1.620693160798258
0.5143242098367389,1.2384595598601351,-1.619421370540016
0.5266302944425181,1.222266423701273,-1.6186376685281996
0.538774446638211,1.206078779803574,-1.6183190231417495
0.5507566985189536,1.18989210491394,-1.6184393368885792
0.5625770382861983,1.1737021492541428,-1.6189701408328667
0.5742354130898167,1.1575049567100844,-1.6198812994915357
0.5857317320371818,1.1412968780496409,-1.6211416950372028
0.5970658693008398,1.1250745775143107,-1.6227198641102047
0.6082376672613855,1.108835033367325,-1.6245845665570944
0.6192469396286396,1.092575533154771,-1.6267052721337496
0.6300934744926204,1.0762936645419836,-1.6290525578597312
0.6407770372644193,1.0599873026303945,-1.6315984146737712
0.6512973734764391,1.0436545946476703,-1.634316466921266
0.6616542114198269,1.0272939428499426,-1.637182111821609
0.6718472646051953,1.010903986390245,-1.6401725884166036
0.6818762340395234,0.9944835828056643,-1.643266986720878
0.6917408103183588,0.9780317896659345,-1.646446208086551
0.7014406755370791,0.9615478468180124,-1.6496928873897845
0.7109755050289995,0.9450311595588087,-1.6529912867718295
0.7203449689408297,0.9284812829767278,-1.6563271695175066
0.7295487336580896,0.9118979076229362,-1.6596876613864053
0.7385864630942476,0.8952808466066894,-1.6630611054415496
0.7474578198581237,0.8786300241544507,-1.66643691522444
0.7561624663141375,0.8619454656297699,-1.6698054300503762
0.7647000655499615,0.8452272889775864,-1.6731577752660223
0.7730702822654214,0.828475697532668,-1.6764857295270001
0.781272783596018,0.8116909741142093,-1.6797816005106778
0.7893072398834068,0.7948734763175065,-1.683038109964768
0.7971733254044086,0.7780236329064002,-1.6862482885896763
0.8048707190689938,0.7611419412071005,-1.6894053809440455
0.8123991050968219,0.7442289654030462,-1.6925027603321023
0.8197581736807894,0.7272853356320264,-1.6955338534627045
0.8269476216451864,0.710311747789261,-1.6984920745502836
0.8339671531049989,0.6933089639441452,-1.7013707684457302
0.8408164801321055,0.6762778132824973,-1.704163162331613
0.847495323433148,0.6592191934912645,-1.7068623254834003
0.8540034130431753,0.6421340725074061,-1.7094611365809544
0.8603404890382511,0.6250234905582583,-1.711952258047896
0.8665063022696877,0.6078885624254661,-1.7143281168974518
0.8725006151217345,0.5907304798702278,-1.716580891569498
0.8783232022941336,0.5735505141622206,-1.718702504253293
0.8839738516102225,0.5563500186600759,-1.7206846182025344
0.8894523648509477,0.5391304313956127,-1.7225186395634193
0.8947585586145298,0.5218932776192703,-1.7241957232516902
0.8998922652012598,0.5046401722682871,-1.7257067824312387
0.9048533335224248,0.4873728223239626,-1.7270425011644124
0.9096416300321637,0.4700930290281368,-1.7281933498228923
0.9142570396806458,0.45280268993347966,-1.7291496028676763
0.9186994668868642,0.4355038007655428,-1.7299013586275087
0.9229688365290076,0.41819845707855463,-1.7304385607267918
0.9270650949503211,0.4008888556899261,-1.7307510208366914
0.9309882109781372,0.38357729588194245,-1.7308284424465672
0.9347381769537458,0.36626618036167047,-1.7306604453769237
0.93831500977061,0.3489580159731332,-1.7302365907795714
0.9417187519184645,0.3316554141578936,-1.7295464063953965
0.9449494725307431,0.31436109116265415,-1.7285794118648277
0.9480072684328325,0.2970778679941133,-1.7273251439105082
0.9508922651885999,0.2798086701233611,-1.7257731812356072
0.9536046181427472,0.26255652694309883,-1.7239131690043714
0.9561445134564993,0.24532457098268948,-1.7217348427937693
0.9585121691342704,0.22811603688656512,-1.7192280519261285
0.9607078360389422,0.21093426016275363,-1.7163827821124855
0.9627317988935176,0.19378267570850521,-1.713189177354649
0.9645843772669324,0.17666481612081072,-1.709637561070815
0.9662659265419369,0.1595843097994905,-1.7057184564246677
0.9677768388629912,0.14254487885107273,-1.7014226058514732
0.9691175440622393,0.12555033680127986,-1.6967409897864072
0.9702885105616742,0.10860458612419341,-1.6916648446105818
0.9712902462497105,0.09171161559567027,-1.6861856798386714
0.9721232993304317,0.07487549747859043,-1.6802952945790384
0.9727882591438792,0.058100384546885486,-1.6739857933025648
0.9732857569557924,0.04139050695521604,-1.6672496009604596
0.9736164667152987,0.024750168960417672,-1.6600794774937844
0.9737811057790896,0.008183745500810255,-1.6524685317789494
0.9737804356006996,-0.008304321361483385,-1.6444102350533985
0.9736152623835345,-0.0247095261299471,-1.6358984338650555
0.9732864376963584,-0.04102730369050151,-1.6269273625870255
0.9727948590499861,-0.05725303325145456,-1.6174916555365204
0.9721414704339693,-0.07338204240278351,-1.607586358733454
0.9713272628120951,-0.08940961129147539,-1.597206941329919
0.9703532745755624,-0.10533097690952684,-1.5863493067373
0.969220591952711,-0.12114133749191808,-1.5750098034723425
0.9679303493742311,-0.13683585702164958,-1.563185235738215
0.9664837297927812,-0.15240966983940568,-1.550872873750554
0.9648819649559959,-0.16785788535516644,-1.5380704638127054
0.963126335631859,-0.18317559285942026,-1.5247762381380174
0.9612181717854794,-0.19835786643121425,-1.51098892441124
0.9591588527062883,-0.21339976994060628,-1.4967077550746855
0.9569498070847586,-0.22829636214240429,-1.481932476319406
0.9545925130377171,-0.24304270185837587,-1.4666633567555922
0.9520884980814098,-0.25763385324434473,-1.4509011957316162
0.9494393390514609,-0.27206489113869625,-1.4346473312659087
0.9466466619689635,-0.28633090648800924,-1.4179036475520213
0.9437121418519184,-0.3004270118455288,-1.4006725819930592
0.9406375024713485,-0.31434834693738645,-1.3829571317189975
0.9374245160514129,-0.328090084291253,-1.3647608595377205
0.9340750029129353,-0.3416474349214789,-1.3460878992691405
0.9305908310598314,-0.35501565406421354,-1.3269429604109495
0.926973915707917,-0.36819004695576896,-1.3073313320840665
0.9232262187557755,-0.38116597464648155,-1.2872588862072205
0.9193497481973022,-0.3939388598423673,-1.2667320798507942
0.9153465574757336,-0.4065041927659593,-1.2457579567228534
0.9112187447789815,-0.41885753702753187,-1.224344147742756
0.9069684522762422,-0.43099453549728783,-1.2024988706615707
0.9025978652959055,-0.44291091616883776,-1.180230928692396
