0.008458612959212797,0.277223158891827,4.053037257269541
-0.0009456521296494769,0.10946449449158635,3.192373869207964
0.0035302120261009318,0.19202097527186446,3.6859795263089916
0.005714624075179198,0.2376697120813862,3.988608338818498
-0.0021472071291884776,0.09444911712228521,3.248775389921363
0.009112848691166908,0.30425330008849993,4.438626862149148
-0.001635315906926893,0.11083905161397123,3.4282943091491376
0.005372538066200749,0.2397384124877684,4.167004527471752
0.00462295074820418,0.23122057809180063,4.1657440315085354
-0.0008888543988884168,0.13023698796191852,3.6466689720783507
0.009330551301391266,0.3211736742068698,4.726366416511254
-0.00206042446750887,0.11485515208347508,3.6352683413273743
0.007027796695543764,0.28192152726280373,4.574365907445975
0.003396106653874409,0.21997784407322385,4.272452361654679
0.0005953032211227227,0.16797036501745044,4.010900906102336
0.00911375958884103,0.3278241017436292,4.913336629310868
-0.0021775361308733476,0.12216968836251318,3.815194858767521
0.00840404381488824,0.3167282742397397,4.896517142636474
0.002128894602172471,0.20554569988585136,4.316254882315195
0.0022237225560555463,0.2060514841937815,4.331814508189029
0.008490979583878382,0.32460131855826635,5.000915733367932
-0.001964996334938865,0.1331123529495919,3.969426176055775
0.009425599519601119,0.34267909040348155,5.125084213597488
0.0009168354260277456,0.18961578577842886,4.30634320378857
0.0039035387850941405,0.24273723726515062,4.600099279477968
0.007515062492384206,0.3124171261252915,4.994418306744263
-0.001424612263809022,0.14764845051233344,4.098419656856599
0.010037696314948275,0.3587375480068902,5.2551607247323755
-0.0001502923630665176,0.17384243691194445,4.252746669483484
0.005536341484760343,0.2762379204863734,4.8071732432582515
0.006259529372665162,0.2926253779985677,4.902542229190255
-0.0005817709741470223,0.16536796027883316,4.201514324206792
0.01020980877361688,0.36436511877324307,5.285447215765451
-0.0009944954080147728,0.15972348438875628,4.165516643315037
0.007024359222921439,0.3048223334774498,4.945589761351265
0.004813606314655994,0.26692375691870485,4.736667869702138
0.0005160285969397771,0.18550257168671358,4.276851302892028
0.009937467329453886,0.3595473048276778,5.21822622732741
-0.001554784042613111,0.14849493934485558,4.053977259302846
0.008276663495811798,0.32692281489117114,5.009435998805679
0.0032763014841432625,0.23723693313054284,4.510045342025557
0.0018021402040004908,0.20696960751164983,4.321430549569623
0.009242441173386684,0.34478927833573536,5.0591592496577675
-0.0017912275981168957,0.14104606644445283,3.9260732783504464
0.00921498573606172,0.3412328841376082,4.994676824553747
0.0017499020315547842,0.20558801668658067,4.236900242475334
0.0031950299720977515,0.22843916964732003,4.331276187559426
0.00817126662359069,0.32108036329613654,4.816893356543279
-0.0016875976497636724,0.13785928751912202,3.7878309613758496
0.009778753685250718,0.346789984912121,4.899394772924959
0.0003332950728713868,0.17396539830170976,3.931488562969655
0.004603534882874127,0.24841882652171599,4.301672383667723
0.006792195507262289,0.28982829612306027,4.5024761708332015
-0.0012524493963623762,0.13897742175719952,3.642940895883312
0.009928997420904917,0.3430365485571456,4.723885582609876
-0.0008844767604707648,0.14419222291568845,3.6071387921919182
0.0059327558464528085,0.26534897933222856,4.227433080988323
0.005190739006927014,0.2527662149808325,4.128598054467201
-0.000518593044818827,0.14399913970056888,3.492473418927
0.00965085049457759,0.32985425561538095,4.470589681996134
-0.001830026650697869,0.11780591815382424,3.275333265791266
0.007090184353275353,0.27770178702640846,4.103181542039614
0.003464079850916235,0.21183763548602919,3.7087080960081362
0.0004589961423759892,0.15210230631207633,3.334746614896119
0.008954471945594289,0.3075688304290636,4.143869919474183
-0.0024504334866506383,0.09595535527548904,2.944898791599009
0.00799165922402123,0.28407719702906764,3.923636613116784
0.0017147129087349278,0.1690670646872916,3.2560810380995004
0.0016066945521426845,0.16209411810980434,3.1653799853282267
0.007874334142567108,0.27692571705125646,3.749679211653783
-0.0027167297217745023,0.07932321536711795,2.621392911966783
0.008566779165127159,0.28329099177711736,3.6839254018165253
4.374362040948654e-5,0.1264260457954589,2.7829382302744605
0.0028369657017646155,0.17248640825462536,2.9775767007510456
0.006466946935938189,0.23904007724536624,3.2951896129859106
-0.002625812209306133,0.06808069493769509,2.3067787230401873
0.008763451841188541,0.2744514344533051,3.3799577048379206
-0.001455685181156685,0.08570581872630734,2.299737303037478
0.004054046459946115,0.18159390271178877,2.7626751739999573
0.004807208260913853,0.19532717458012194,2.7884666126018622
-0.0022006072462441573,0.06188042107659708,1.9994689622924469
0.008551331507201887,0.2570225646053139,3.0088966534314494
-0.0027043621769737847,0.048407942717666685,1.8147337370598802
0.0051602644903856465,0.18765212775744478,2.5109885408956156
0.0029836684608253172,0.1474207221755084,2.2382607715389184
-0.0014884286687575354,0.059891029928021755,1.6947831569192413
0.007923971368552163,0.2308729076773247,2.5697364198622896
-0.003641936765065079,0.01566270018351612,1.3338781528693406
0.0060626233035492305,0.18894984752509858,2.212906156510126
0.0010930592333715516,0.09708677662924803,1.6539511999914858
-0.0005575956780115021,0.06087315576756275,1.3858008480548136
0.0068995868845602715,0.19630810493280718,2.0639533464955697
-0.004230458006570181,-0.011818131690496933,0.8610504320378336
0.006679252206981179,0.18396831202780417,1.8601702523369816
-0.0007655393485217488,0.04613920356312308,1.0456191521853757
0.0005074814020455953,0.06329186522235747,1.0645199401971936
0.005520384067939865,0.15408481478293704,1.4961424554565568
-0.004456297094501238,-0.03375210104001991,0.39855975148707934
0.006945290227565071,0.17151672246197014,1.447179382181579
-0.002496535451929738,-0.0036398697696369275,0.42417221158554774
0.0016123996241681482,0.06545564684504457,0.7231615555562794
0.0038504592643358038,0.10540188537693707,0.8745066708121811
-0.004330375094340866,-0.05026339811477998,-0.052220428903286376
0.0068177679383754075,0.15085106013769778,0.9721295820256604
-0.004013348819580376,-0.050573941765871266,-0.19859834742643123
0.0026595804060902672,0.06566804381875246,0.3554236381078528
0.0019723301001626226,0.051864145369251435,0.21105166347655313
-0.0038867630385763796,-0.06183363614877724,-0.49023979685718366
0.006279082867615138,0.12176283915377395,0.4378035102031159
-0.005243354462511007,-0.09316146117306534,-0.8101444468180734
0.0035552680172115103,0.06237612119931457,-0.042508204317256215
-1.77742751539256e-5,-0.004584833905985075,-0.47863164833493066
-0.0031798437961385595,-0.0692352440460069,-0.9143198917428084
0.0053387442561798615,0.08462619304971364,-0.14813517257836395
-0.006132022307803631,-0.13014170198009412,-1.3975467280359197
0.004216160137152425,0.05430076850206156,-0.47133106817236303
-0.0020156483360733723,-0.061761634697939716,-1.1760446255211026
-0.0022803055209119627,-0.07345638014981848,-1.3229434755895433
0.0040331950243279735,0.040396135926412224,-0.7733989709431519
-0.006646056539049372,-0.1605565027047433,-1.9481586113937208
0.0045751763023424985,0.040537372227451574,-0.9284289722862766
-0.003915554727027981,-0.11736955659697035,-1.8608732629174725
-0.0012702729115496858,-0.07562401994711765,-1.714283911672684
0.0024236856915602623,-0.00944302561305177,-1.4218415989595101
-0.006775356752576123,-0.18380432321448392,-2.4504278266481236
0.004585974831310846,0.020620536685071578,-1.408072779234459
-0.005616962185862828,-0.16914372080969553,-2.5123626596374713
-0.0002378848797868205,-0.07692867845187612,-2.0864012109482815
0.0005923572253556664,-0.06297361390643719,-2.0746010466622504
-0.0065336442841574804,-0.19968036128539035,-2.8947544562826817
0.004225963574497671,-0.0054480765339985915,-1.9019091692440515
-0.007031092851087717,-0.2150015625948427,-3.110786094165638
0.0007283858257005615,-0.07855146365668286,-2.4374902228216007
-0.0013631494411610046,-0.11797406606609595,-2.7114428349169506
-0.005957642944063535,-0.2083952836055225,-3.2742256633888873
0.0034976854204917807,-0.03720551279144413,-2.399603604315251
-0.008086772852475388,-0.25318369441626576,-3.6388122117575863
0.001545385879999417,-0.0815928807635169,-2.76606732872376
-0.0033361209013469395,-0.1720682352569991,-3.312123317087453
-0.005104779899025802,-0.21056606575741288,-3.585092184443562
0.0024285755958619593,-0.07376135671441286,-2.889515027683057
-0.008735119743600972,-0.2823710035928064,-4.0826084639788105
0.0021406249204227734,-0.08700325779189466,-3.071018561419865
-0.005217737954461121,-0.2228803702255746,-3.85762832644666
-0.004049479813740042,-0.20717544001740507,-3.826908584669341
0.0010691777958551363,-0.11385372282954442,-3.359320764315446
-0.008952698301701534,-0.30176711043760296,-4.4325810039746845
0.002457020695645351,-0.09551647542731168,-3.3514872500250448
-0.006904077963951205,-0.26818334419243506,-4.331197249243168
-0.0028782484903386862,-0.1995006819688001,-4.002327577024754
-0.0005100287819342908,-0.15592235781887887,-3.796559091505757
-0.008742910412606775,-0.3111398856038079,-4.6837190534369775
0.0024567585881546394,-0.10759083804845915,-3.606632115894713
-0.008302684799891269,-0.3060304930455322,-4.719096503107453
-0.001683860016992722,-0.18901679560160733,-4.1165984933616535
-0.0022229873557082502,-0.19819494819126682,-4.189096364574674
-0.008135538347384286,-0.31082056664881463,-4.8355682144798005
0.002123999636316709,-0.12336249742932281,-3.8353221441575744
-0.009338302164139833,-0.33486440782725335,-5.011145971629071
-0.0005590518472352035,-0.1772825447366797,-4.176858388829988
-0.003973355789338773,-0.2387834401200548,-4.5255458453408615
-0.0071845072955538936,-0.30166313144151147,-4.891892634118834
0.001466220528329093,-0.14261722518694153,-4.035846323487217
-0.009957441230451794,-0.3535984984752032,-5.2010218104482435
0.0004098167380747336,-0.16581970209734642,-4.191318215442092
-0.005660437583957683,-0.2757871297786778,-4.795665607456847
-0.005964061832322828,-0.2849695852024565,-4.860100189146211
0.0005140492933826818,-0.1647853417558327,-4.205706450704223
-0.010131535763086341,-0.361668951917844,-5.2863621408020105
0.0011486826212693535,-0.15599616542721328,-4.168439437003953
-0.007185413765042392,-0.30739852010323876,-4.990748395201392
-0.004563649563644412,-0.26238854691623015,-4.750502625380439
-0.0006804359862614962,-0.18896250914952706,-4.341536906620637
-0.009858520221103728,-0.3590558990425379,-5.268694876902995
0.0016008510455972624,-0.14892253244593334,-4.116176365278703
-0.008457506158900951,-0.3320068683551183,-5.103995592673623
-0.0030818763702554763,-0.23579530793740489,-4.575471878048713
-0.0020468636445395427,-0.2139564021348086,-4.439165558220646
-0.009162754106498694,-0.34627356619400906,-5.15319726075213
0.0017308712445200936,-0.14536975935572816,-4.0413342551444735
-0.009399689905918884,-0.3482933924581211,-5.130848132203122
-0.0016199395356236712,-0.20716161141372336,-4.348540856700078
-0.003500985438876003,-0.23835647601301613,-4.493802036876914
-0.008093303589895129,-0.3243300823496833,-4.948289823488558
0.0015269608483031716,-0.14571309371637398,-3.9490692434969668
-0.009953583866140425,-0.35531161115618204,-5.069234794778011
-0.0002749615433732533,-0.1784230933115074,-4.08348689350048
-0.004950060924873156,-0.26062163404392535,-4.500319212444974
-0.006720683139291639,-0.2946587481410132,-4.665067756425676
0.0010018333519019595,-0.14990498539828145,-3.842538070094634
-0.01008318777777828,-0.35254656330279843,-4.919696538953378
0.0008663585073609426,-0.15135185702770482,-3.7934316987509153
-0.006298842156308604,-0.27917889614320046,-4.453583892407652
-0.005132249538529754,-0.25902396234512537,-4.316581205334617
0.0001918948772190454,-0.15747743806013226,-3.7226956307548305
-0.009777202611939817,-0.33994774471539024,-4.685355103089764
0.0017333850252043703,-0.12744114138781848,-3.489993956277309
-0.007455748577802179,-0.2925253693337586,-4.348794673384856
-0.003426526014751019,-0.21940666220946614,-3.916992655595717
-0.0008451166055318815,-0.16757245270114174,-3.5882372699561884
-0.00904976339900565,-0.31793250854345567,-4.37171433189727
0.0022761305974114965,-0.1078085450574795,-3.1825388686148104
-0.00833881392941005,-0.29932599674119764,-4.181797508532291
-0.0017068089165501732,-0.17787593127618972,-3.480661928279318
-0.0020338823084908864,-0.1789979467250178,-3.4356889313531838
-0.007939525030164152,-0.28735922262432423,-3.986310189071827
0.0024684970346264823,-0.09312377297036001,-2.877580250634167
-0.008881011701938002,-0.29850058950931313,-3.9493692008266006
-7.446788189735543e-5,-0.13645515665670072,-3.0212328435898277
-0.0032863993675993353,-0.1903057617893822,-3.259657866044191
-0.006507162375156694,-0.24947236645376725,-3.538254522598259
0.0023099572253311162,-0.08356623621684056,-2.578400010818368
-0.009034622420430738,-0.28929534504294674,-3.649480003382614
0.0013776137748124917,-0.09699246673989137,-2.5508136325833375
-0.004507720375613644,-0.1998879300416423,-3.0532633662904063
-0.0048314654937717805,-0.20582455909775366,-3.037740607195011
0.0018255469576136107,-0.07881686091959028,-2.284950345942258
-0.008774383678625153,-0.2713359695325783,-3.2815606376926487
0.002571005121823955,-0.061045771897111134,-2.079347944064901
-0.005602193373703823,-0.20608699024031862,-2.8087639177493333
-0.0030043154949797035,-0.15818271239666926,-2.4955869486542603
0.0010641332163627837,-0.07808684908034214,-1.9940888568367185
-0.008099253788374394,-0.24466121419599363,-2.8467990453220917
0.003446676461151821,-0.029792147157260196,-1.6142580474428616
-0.006479834127413042,-0.2073154574388878,-2.5183782747061993
-0.0011249044927184038,-0.10842663051493984,-1.9228839900962615
9.503451879933067e-5,-0.0801836751385192,-1.7001624317496997
-0.007032710891366811,-0.20973669396684103,-2.3484741867596366
0.003968574818256521,-0.003969338806536049,-1.1604047812246918
-0.007062449538609794,-0.20217839974605167,-2.1752627168634575
0.0007063951364223442,-0.0584481307967612,-1.3307759017648273
-0.0009968139532241516,-0.08361127198783408,-1.395904436966335
-0.005621590604766968,-0.16744904079602252,-1.792300453556086
0.004125576039529566,0.016146174422930974,-0.7203545785761278
-0.007289128382214294,-0.1895914744828841,-1.7745611652732336
0.0023941061496519644,-0.010057178827708874,-0.7303639049216759
-0.00211683908905691,-0.08669747367068165,-1.0735514810093623
-0.003933534220230683,-0.11907995326101833,-1.1867171672884869
0.003931696197299939,0.03072435194861589,-0.2948856414535346
-0.007120726562765078,-0.1688851393972568,-1.314402223058151
0.0038532949114746806,0.03510088691685098,-0.13267300154866213
-0.003167535112706066,-0.08773803835002447,-0.7260367991779404
-0.0020531776604788554,-0.06625905285352696,-0.5430285348531001
0.0034245904053560317,0.04033408705105712,0.11638006804781753
