0.023456183789470675,0.004822897456670638,0.8593426161692879
-0.02891565841803523,0.09269127854149062,1.72566217236822
0.026169230064372773,0.2221472694974005,0.9110645263087473
-0.013745955517711295,-0.07322782241697512,1.3355355859214875
-0.0019018447864054266,0.30161868223476107,1.3625863462334102
0.018195053750389212,-0.02216577965756983,0.814964168520337
-0.027299335450672757,0.15450939253073592,1.626263402611495
0.028881436579244246,0.1908619059891965,0.733138630853003
-0.019750975862786735,-0.03827441037596646,1.336082900813878
0.005603832269375664,0.3176535813032597,1.1345647161722647
0.011771300107761284,-0.041686693453777846,0.7837270190171175
-0.02389185442093611,0.21245818813845174,1.4861340421012867
0.02973822623887945,0.15347606592942276,0.5712159300107107
-0.024453943649306087,0.0055784971289800644,1.312209955400582
0.012766065011033723,0.31960447383535584,0.8938838808358343
0.004604160201192586,-0.05184625634884599,0.7612474256114421
-0.018912235240900577,0.26338509264361987,1.3077695575368162
0.028686105845347143,0.11300838968837112,0.42901934895407123
-0.027547490116829332,0.0560579257060958,1.2584934465123245
0.01912192395174528,0.3079002025562958,0.6490132972849096
-0.0028391475993605475,-0.05144812202890403,0.7416519609016987
-0.012681837982624788,0.3045019520387786,1.0952416263453468
0.025795211423430997,0.07258434849726081,0.3081025813628564
-0.028829019578702875,0.11036575405704374,1.1705778215595526
0.024260524291428887,0.2837593905791813,0.4078459650242223
-0.010073784926566853,-0.04007956888285347,0.7180547490685658
-0.0056035315800424534,0.3335576598336947,0.8540398028195568
0.021254726188625117,0.03522536624415529,0.20786553993968582
-0.028213889081585286,0.16535278094985295,1.0455848730558905
0.027849672172127082,0.2491041928154123,0.17732355808240463
-0.01662879265247197,-0.018144971543881283,0.6831526748951671
0.0018644347229712643,0.34897809563758697,0.5908739752945156
0.015360576877931464,0.003646993771216245,0.12576255200042397
-0.025740924223854655,0.21771799979567052,0.8824799492975224
0.029657409829291215,0.2064309043725765,-0.03682511805852684
-0.022077681588180464,0.013156398001839542,0.6298977424556025
0.00923816288304824,0.3499648337034754,0.3134456047496528
0.008496208903569613,-0.01992026677772596,0.05768223328770539
-0.02156991142381548,0.2642205845419193,0.6823606812657168
0.02956706251234964,0.158646202441235,-0.23022846447394052
-0.026066127478120205,0.0519071072292267,0.5521871044294144
0.01603951162091999,0.3365464477173643,0.030184101307666467
0.0011076892828665308,-0.0338757014649686,-0.0015466655627403014
-0.01597122870540435,0.301890897530003,0.4486260598686975
0.02758481087796749,0.10887963831224876,-0.3999154612081295
-0.028334972200353192,0.0955977543810517,0.44549840887409786
0.021827137318873202,0.30957889080592704,-0.2500637810439823
-0.006325246692427289,-0.037349570692178036,-0.05758687069078938
-0.009308288636451945,0.3282264555327719,0.18698325701311624
0.02383929652915917,0.06028410132913298,-0.544287559019283
-0.028737039033055467,0.14129389115604551,0.3073966321471122
0.026225153935679035,0.2706943187198504,-0.5184038458811511
-0.013320327010966082,-0.030254851026617402,-0.11603051731920466
-0.002013934874926626,0.3413593920667598,-0.09473928558147904
0.018573284372126242,0.01583641199841712,-0.6630506167754842
-0.027246672525520488,0.18583199868933753,0.13785152201845108
0.028947549173058196,0.22220079934843295,-0.766325509788949
-0.019424034202483842,-0.013287079814903846,-0.18190330563691326
0.005437672905905355,0.3401836225305588,-0.38698101192861856
0.012127920435264894,-0.021849939280813135,-0.7571288849760958
-0.023961386347020497,0.22603087120848908,-0.06066923950575287
0.029816769208419913,0.16693851085112366,-0.9861768157233239
-0.024241027675887983,0.0121268053577821,-0.2592742053181869
0.012561857945023958,0.32443261099160337,-0.6790187781349282
0.0049206044747593936,-0.05068855203436051,-0.8285662306440358
-0.019095514633395982,0.25890393976718595,-0.2833330358240591
0.02877526317568102,0.10810108103327254,-1.1716446969891479
-0.02745978938671101,0.04392669861063281,-0.35098459806632754
0.018894907784191117,0.2947021541259818,-0.9596649341622232
-0.002582088057213827,-0.0692501985839149,-0.8804029928544423
-0.012966280607018765,0.281858382155145,-0.5232719276284747
0.025889236541821292,0.0490333821240565,-1.3181858183869704
-0.028872829205158324,0.07955805685433415,-0.45848870941115827
0.024024193512708125,0.2524165958566762,-1.2180210553505715
-0.009894677604222135,-0.07685080610279016,-0.9165074194119258
-0.00597318731117924,0.2928681574840595,-0.7720573914116446
0.02134436950962093,-0.006980947688657757,-1.4233493155390864
-0.028390138316356728,0.1161423454843975,-0.5817847813830621
0.027614971904173835,0.1997409579819176,-1.4442077084233658
-0.016544280068166994,-0.07359126984998099,-0.9413425713879375
0.0014279323576738001,0.29061014657033724,-1.020260329650478
0.01543377925647671,-0.05692799956468475,-1.486942826838792
-0.02604501627744371,0.15066863833932365,-0.7194155156356201
0.02943213173770909,0.13944522807285242,-1.6299989585680503
-0.022101288209036563,-0.06034595197119241,-0.9596621781238577
0.00875452315324421,0.27455513689671385,-1.2580408396925913
0.008539008944548732,-0.09825398799103802,-1.5110145442022311
-0.02199189190424833,0.18019451624645155,-0.8685240555297806
0.029355474205422727,0.07473018732784986,-1.7693095944968507
-0.026207241565130213,-0.03870005626885664,-0.9761472719892907
0.015528652116155062,0.245008278246162,-1.4757244532265723
0.001105279179723695,-0.1290246813883691,-1.499650311738618
-0.01649627795079467,0.20204368935719996,-1.0249625151114818
0.02738753689512241,0.009026511384967684,-1.8585067494483587
-0.028598074351891878,-0.010839562709634265,-0.9950129983137002
0.02130805681034531,0.20309671657954453,-1.6643355674551215
-0.006387390378414071,-0.1480432363470987,-1.4586091853035126
-0.009917510673892571,0.21398774548776078,-1.1834581422235182
0.023653454323414702,-0.05421963676381125,-1.8965394693067812
-0.029121231435647266,0.020599257559828388,-1.019626308392282
0.02571488222660301,0.1507052799191948,-1.8160697684375018
-0.013455314138030028,-0.15491876736897225,-1.3948383275550285
-0.0026853944647744488,0.2144001947989853,-1.3378441765626983
0.018392864219982208,-0.11176068244813564,-1.8848960409418318
-0.027745541278368313,0.05271085315404811,-1.052177710880749
0.028460240736183584,0.09036422447905945,-1.9246926466689347
-0.019642507650484087,-0.15008140624852828,-1.3159166809271419
0.00472773192945225,0.20237256997996056,-1.4813578578097144
0.011944384474782577,-0.16074775888329285,-1.8274086075994944
-0.024563205544329475,0.08251987938677541,-1.0934443021770863
0.02936300005970921,0.025096005390103926,-1.985854143139691
-0.024550253204401157,-0.1347432153317305,-1.229477355262718
0.011837693382909478,0.17778468871331032,-1.6069988579384757
0.004723667519354432,-0.1989042471810345,-1.7299290944313346
-0.019783777194563774,0.10718583674556204,-1.142669462415613
0.02836157858533392,-0.04176935883389188,-1.9973066500292807
-0.027862945713628087,-0.11080786984097202,-1.1426534677792333
0.018179946691899124,0.14132414260003578,-1.7079307223286566
-0.002803544329187807,-0.22466183908122517,-1.5999019576940854
-0.013720519077473792,0.1241992180716105,-1.1975701543072281
0.025517981249390642,-0.10679868877107346,-1.9590145310135216
-0.02936854214854484,-0.08073530438015641,-1.061583981987468
0.023339775375928185,0.09445343174919252,-1.7778986476978098
-0.010151614426721134,-0.23725058789982434,-1.4458597753511568
-0.0067700295270622934,0.13155615259728393,-1.254468612691015
0.021013813064120257,-0.1666668031192815,-1.8731442821967443
-0.028972287894861504,-0.04737034794632056,-0.9910071194068766
0.02697925001614232,0.03932666240675253,-1.8116312328937163
-0.01684649885576972,-0.23673729584768033,-1.2768685397679849
0.0006135416914960778,0.1279000374787298,-1.3085334559917898
0.015138528425544528,-0.21836087697079343,-1.743929119609501
-0.026702829565557806,-0.013746600741078474,-0.9339605577542982
0.028859203454067894,-0.021338893364926115,-1.8051927213868812
-0.02245648142688783,-0.22400983528692997,-1.1019511487862594
0.00794801288444169,0.11262089143105447,-1.3541070424514787
0.008270678654955899,-0.25936478799203,-1.5774093498593378
-0.022710317755603282,0.017121675745243703,-0.891600632754022
0.028854794042404652,-0.08442806480231368,-1.756255908202883
-0.026620161655897423,-0.2007084369293306,-0.9295199272338799
0.014754508911234643,0.0859059746802,-1.3850916872648407
0.0008533749618453434,-0.2878114825094893,-1.3810597824644892
-0.01725662301060571,0.042446151563230394,-0.8631473001666299
0.026963646560590693,-0.1466191396784553,-1.664273698060068
-0.029069878916172742,-0.16910839779071418,-0.7668514745848816
0.02058858421168419,0.04873839408239977,-1.3953669357359129
-0.006634440382197404,-0.30259347116722735,-1.1633264999101618
-0.010698300227333535,0.05985608370742668,-0.8459574634318168
0.02330604222240229,-0.20458890974668797,-1.5305381541187169
-0.029649052278865273,-0.1319618564182532,-0.6196388674295346
0.025069109850951232,0.0028437346246641404,-1.379212717373405
-0.013709049885728852,-0.3034243488002919,-0.9331059487081239
-0.0034634075913995144,0.06756250493066362,-0.8357257716114708
0.01811714517017493,-0.25521820343429225,-1.358128015288882
-0.02832231074771352,-0.09230904104452531,-0.4916560179476974
0.02790304895107476,-0.04941197837022093,-1.3317175261240761
-0.019913328147629805,-0.29084753220318404,-0.699207602953221
0.003976314574404061,0.06448407180427118,-0.8268080409140977
0.011731769448246165,-0.2957848081877317,-1.1517569534090768
-0.02517775697201774,-0.0532715172135636,-0.3845654182873375
0.028904511394680643,-0.10516666493256155,-1.2491550333995072
-0.024846385257182302,-0.2661919795706771,-0.4698453394535633
0.011136098061611976,0.05032604387095385,-0.8126567865430374
0.004562674291081814,-0.3241316435020676,-0.9175429849330765
-0.020421218615531922,-0.017841266072003537,-0.29789225453369284
0.028006849652769006,-0.16123998311874033,-1.1293149804013165
-0.028189563229699344,-0.2314782175810297,-0.25220045689688675
0.01754964283934468,0.02560679908186403,-0.7863499646270675
-0.002926204678341593,-0.3387997479928586,-0.6627226740347645
-0.014362861976503272,0.01132022550513856,-0.22917436442227945
0.025267009061257673,-0.2143334804163859,-0.9717736249714797
-0.02972709936994611,-0.18928127016228724,-0.05209028025263507
0.022799408844357494,-0.008370324551213448,-0.7411828422380378
-0.010249852107068635,-0.339117926677567,-0.3953314515625532
-0.007397038340677176,0.032059356265855654,-0.17427948931203652
0.020861848690826967,-0.2612405551380165,-0.7780856766622719
-0.02936011658869786,-0.14255980515384792,0.12623844045517352
0.02654373572022095,-0.04959842044874563,-0.6712804092842912
-0.016933644946934612,-0.32524358995719926,-0.12386473362886186
2.3327470444201026e-5,0.042872458027010396,-0.1278612239987904
0.015076670581321894,-0.299052862258398,-0.5518753329161896
-0.027113033422157873,-0.0944628051976254,0.28018974282266207
0.028539029196860133,-0.09549651643512476,-0.5721769305867586
-0.02254415748353722,-0.2981522389826119,0.14307355362919694
0.007416143253046403,0.04300323092063926,-0.08390704718002517
0.00828670162367895,-0.32534975069164906,-0.2988019995485143
-0.02313197781710641,-0.04812623658182685,0.40878689809570723
0.028655573852993665,-0.14307864309409704,-0.44130405064289135
-0.02671729944138246,-0.25957607779869546,0.39713411226967743
0.014301441705443008,0.03248950536654738,-0.036320281020971734
0.0009327307712585498,-0.3383581111562927,-0.026379908106363814
-0.017675306920569733,-0.0064725351615766424,0.5125543281366625
0.026885946675700545,-0.18915105834148616,-0.2783326769497556
-0.029181959478104424,-0.21189525426731715,0.6305962110533123
0.02023252871293435,0.012156822689903146,0.02052385362453002
-0.006507515512279349,-0.33707169062941067,0.256357790066712
-0.01109684678036249,0.027974674754732476,0.5933405935547054
0.023345486860944176,-0.23052419758023301,-0.08532795974619489
-0.029777617497533715,-0.15798814202166422,0.8367449544653702
0.02482496741240814,-0.0164400876905475,0.09129908548000998
-0.013550399507424427,-0.3213214614943556,0.5393414474435012
-0.0038229380605356855,0.0532492656720287,0.6541044804535279
0.0182647932960045,-0.26422493462949737,0.1333008303142318
-0.02846478052141377,-0.10104974282695256,1.0102330270673878
0.02778151843065868,-0.0511235191429118,0.17936001903568233
-0.019737784207697562,-0.29179189038119935,0.8120630222562237
0.0036752239605375436,0.0680649460965248,0.6986759600757786
0.011974738509832328,-0.2876948646626596,0.37104761277369747
-0.025327563015694388,-0.04438953500170495,1.147396305862019
0.02891141881453807,-0.089239379451993,0.2864995529705894
-0.02466679045346698,-0.24998169253794256,1.064239344738656
0.010912160795317316,0.07189361300049368,0.7314938237442341
0.004884973033761897,-0.2989614954007207,0.6197224052102426
-0.020568243201603664,0.008778291386542403,1.2464857177495228
0.028142748938819517,-0.12783452539252416,0.41282906175876466
-0.028015966878807586,-0.19811155725660612,1.286477936382255
0.01741960945742771,0.06499463512439885,0.7573166674221703
-0.002542684091136005,-0.2967712856695095,0.8699821479982486
-0.014494148592750555,0.055538490124970696,1.3077791842370958
0.025527084568101044,-0.16385348331564886,0.5567680574652885
-0.02956617400329775,-0.13898503527424966,1.470881419155587
0.022776903378659563,0.04839292408616824,0.7809058302478142
-0.009824241762183217,-0.28067617304591863,1.111925659257217
-0.00749772268451987,0.09345877571128858,1.3335481205969453
0.02123613137794278,-0.19434211973168303,0.715127011526481
-0.029214827533297516,-0.07581197212015356,1.6115357461175668
0.026638262469669494,0.023806850144934888,0.8066869546592796
-0.01648497386952008,-0.2510683481381806,1.3357019329645174
-3.106774676964186e-5,0.12074187927037361,1.3278703434628607
0.015550559422832566,-0.21664541342626853,0.8832695506357577
-0.026982577274572983,-0.012006314306651777,1.7048441062577435
0.028755219739462268,-0.006469669589839189,0.8384076502836288
-0.02209025719982627,-0.20916135192428742,1.5320897507676081
0.00742338271554166,0.13633546081964854,1.2963009011987934
0.008841761420838812,-0.22858677727128507,1.0553447129986822
-0.023011988971067043,0.049028328253093,1.7496877909939288
0.02899272780821549,-0.03972348276159554,0.8788180914011794
-0.026273809072157372,-0.15691891642445244,1.6930171065129591
0.01438415733725451,0.13999258414644622,1.2454296930694828
0.0015477184675859457,-0.22861741119597534,1.2245829013570506
-0.017558315130960622,0.10411135675663896,1.7474133562070655
0.027337899346009942,-0.07300681607480186,0.929405944418829
-0.028761491917506765,-0.09693618249934133,1.8119980982092874
0.020401974472423923,0.1322788494516347,1.1823665088247115
-0.0058554602320355364,-0.2159259367194739,1.383648606626251
-0.010972953959405785,0.15048237574365508,1.7016593969132343
