0.009759521457754439,0.4062188717010393,6.0012262448817895
-0.011402783241011072,-0.3776664700257335,-2.586549473954893
0.011175965517002812,0.4458930576210314,6.374437743629798
-0.005501606814382248,-0.15042064355543783,-0.061960054292071964
-0.00012904491508558547,0.02536162121461505,1.7542165060598378
0.0075436732601315,0.3268994755618557,5.132702475676466
-0.010689661685747365,-0.35453234368428355,-2.363773385728019
0.012193507221100963,0.4855905791073356,6.799514949239981
-0.007927937424473341,-0.2414958258986104,-1.0872940851299027
0.0029073545502538156,0.13634031528121504,2.937616308688852
0.004864012746921609,0.22946991470015643,4.045226608862196
-0.009256686466185826,-0.3052701858774096,-1.873330236989696
0.01244543584120461,0.49687948957413486,6.897335487208107
-0.009813672625724856,-0.3137808363618184,-1.9280413643812802
0.005780956832286521,0.24157923001734805,4.044127688164487
0.0018945149472744394,0.12025107522620715,2.8087095108425553
-0.007196923594007143,-0.23308956362388145,-1.148027342246138
0.011915289128524686,0.4790074893727354,6.660293997649934
-0.011036571058946398,-0.3626104836374111,-2.5311642203850786
0.008304981086714958,0.33421162527000803,5.000095500112626
-0.001172354997118763,0.006290190779013827,1.501312166713575
-0.004644452242315689,-0.14272673128504199,-0.23734065151289574
0.010637049903460039,0.43307643932295203,6.101103282422024
-0.011517743724299923,-0.38488098703448204,-2.8604675462780067
0.010315016647057806,0.408150417880881,5.740223223061447
-0.004138133411797806,-0.10509630499502753,0.20438558122965844
-0.001765658121141822,-0.04013681849903916,0.7958110561257463
0.008692942959937167,0.3619712004838873,5.251983069004623
-0.011226772065417556,-0.3792510850647659,-2.898934579273261
0.011679699009822242,0.4584837072457182,6.21182529717322
-0.006811238427199662,-0.20679735842730418,-1.0027970081942952
0.001251570771710231,0.06789312190132746,1.8791634630395722
0.006208100399742733,0.2701727186325531,4.162580966060966
-0.010183679688320568,-0.3462287563947415,-2.6498192093400466
0.012309240364788199,0.4817939789011354,6.378259658063472
-0.00901940380876165,-0.2923685732943948,-2.0481734826372113
0.004210043893755122,0.17418504651002342,2.935811196377835
0.0033424415082468073,0.16346749947617267,2.8967640309207603
-0.00845762941787731,-0.28813786144271036,-2.1364187057480333
0.01216126154109265,0.4763803701174929,6.2213245034702425
-0.010620858310480541,-0.35645009948829864,-2.871550093178767
0.006916072974518572,0.27163641131909033,3.889224310361672
0.0002802958093963692,0.04857256173779323,1.5285007975412395
-0.006162428460755098,-0.2089666018735623,-1.4005285814344823
0.01124354899716562,0.4423698822679576,5.742478172461768
-0.011513521984747532,-0.3951136398794419,-3.428464404392148
0.009192053462143912,0.3536823238287412,4.668267951202575
-0.0027815534426656185,-0.06729934108457547,0.13711914358349553
-0.003449129618630087,-0.11410716455198755,-0.4996611182815638
0.009613561870214893,0.38171081001453855,4.962822199090797
-0.011641618443055446,-0.4061155469627815,-3.6929836716049245
0.010888010320212471,0.4147238837003717,5.211919041755688
-0.005646625172849085,-0.17690549594290972,-1.197732948320441
-0.0004962047218626253,-0.010002936100820037,0.49681068120342076
0.007374725278989747,0.29804932814625973,3.921866756021375
-0.01099926974340093,-0.38903908118547825,-3.6592399530964688
0.011891362494230062,0.4504953765947366,5.473389429216097
-0.008131463618531676,-0.2734393039703542,-2.4010823679200914
0.0025020757696294638,0.0962742391111795,1.5123457566820608
0.004669754138593607,0.19649762817410732,2.6751687524044954
-0.009630836993271608,-0.3453162553940683,-3.3415944862908216
0.012134275198778965,0.4583467622593186,5.423392930540688
-0.01007750049525491,-0.3509661983923044,-3.4072552987492486
0.005348303918363939,0.1974894222393233,2.4684583813137877
0.0016714415154814866,0.08330868673189562,1.2909914443924837
-0.007627985060427278,-0.27812792152090116,-2.7734287215856757
0.011598121812920859,0.43742296834726424,5.052332830746121
-0.011361287815499388,-0.40480134803599566,-4.163845676890464
0.007854812461789429,0.2867220479667506,3.2901152560467475
-0.001428493144583598,-0.03452162526835801,-0.15381896349857271
-0.005123664904391312,-0.19218906130091964,-2.0046648774656504
0.010314761626402102,0.38872776828730965,4.371240171078346
-0.011902441829132027,-0.4318052929868795,-4.634800550686645
0.00985592818278791,0.3578237399662716,3.9109227074757484
-0.004431778371624784,-0.14970009674697382,-1.5785075178964636
-0.0022834115107417396,-0.09343413630353659,-1.098214540565202
0.008364543001031954,0.31506713776883416,3.411363037757244
-0.011668790439903542,-0.43057933351446553,-4.802462077067778
0.011218796451060165,0.40582569616687625,4.277726523043643
-0.007146393295345277,-0.25510155936655976,-2.9033730239821924
0.0007054688372893914,0.011375988418699468,-0.1256262745092016
0.005871152205229713,0.22087465662768158,2.2223936938828883
-0.010678399292457286,-0.4015490856831887,-4.668472056479693
0.011852065465654427,0.4272681430702334,4.354289383187391
-0.009398975861928172,-0.3442248994151995,-4.054730787775412
0.0036461113616930163,0.11509904456817499,0.8377535957816011
0.0029936345106063023,0.11192938645683603,0.8694203834317431
-0.008998352287057365,-0.34693160934226475,-4.2535050296456625
0.011711859475832975,0.4204297146808662,4.123786124683583
-0.011046037736728742,-0.4116107732586416,-4.969570517914063
0.0063449078214483645,0.21067885640593165,1.7177805204665493
-8.389897164229332e-5,-0.0050159041005786165,-0.5712063172332709
-0.006740369206956087,-0.27058856790314323,-3.5958506677122433
0.010804650681396577,0.3854416621026222,3.5899560913413433
-0.011983258928936369,-0.4531939672990295,-5.599600910993141
0.00862409121813501,0.291605023725817,2.4463573075666805
-0.0031642100380853133,-0.12267186533718011,-2.0168096132262647
-0.004053543483702127,-0.17777466400670727,-2.748918718252124
0.00918684609563547,0.3242798941007887,2.7768604542579878
-0.012152255545023971,-0.46656702759322677,-5.914392481327267
0.010333277681347175,0.3523355697995454,2.96584034905758
-0.006049737294231861,-0.23368595084427568,-3.3837727682278267
-0.0011146653194791245,-0.07479688445683941,-1.7777944366258058
0.006961122678476261,0.24063621560650716,1.7272958050100948
-0.011544373934490482,-0.45113711891697017,-5.903377632727951
0.011359224019123815,0.38865608107809413,3.2327580378735687
-0.008555426238747721,-0.33112034777997446,-4.5929882585486075
0.001883249676826848,0.031394326743385825,-0.7550307637016402
0.0042697572328143085,0.13967814835837933,0.5000037909826247
-0.010201256598699748,-0.408164929466555,-5.576542792988611
0.011633175808874796,0.3979530081913367,3.2206337061439223
-0.01052074426121763,-0.40890246732988755,-5.574984305613637
0.0047434896532809745,0.13365633690749368,0.24407885913492766
0.0012853913132835348,0.027713760330820847,-0.8341157535786294
-0.008212136179251095,-0.34068231663269355,-4.963744239954636
0.011135335309423233,0.37938408599052753,2.9217500005981316
-0.011820095100187666,-0.4622181393042757,-6.274379246836873
0.007278425110026632,0.22511927292477063,1.14645353954226
-0.001800165004663068,-0.08821628911667467,-2.1965323977103584
-0.005708029592909947,-0.253293683990476,-4.112685581772775
0.009896162027707822,0.3339350740663818,2.3477431925465444
-0.01237095448048453,-0.4878218112719539,-6.653374853561768
0.009321708674956075,0.29963454300273984,1.8860787675214061
-0.004788363076833169,-0.20079301711509423,-3.506066075711052
-0.0028532095181211803,-0.1518740895025399,-3.085697672993258
0.007994420666149749,0.2643589549966112,1.5289768703474853
-0.012139200523288207,-0.48424387899412036,-6.6940762117395485
0.010739101902807802,0.35217748929518855,2.408429591659994
-0.0074867751774165825,-0.3028905948590781,-4.684016137384226
0.0001654899416716482,-0.043184119879870586,-1.955549458947103
0.005552099153687096,0.17500103608517392,0.5127148772002526
-0.01114129696950733,-0.45188221396504424,-6.399509016450696
0.011437221670052122,0.37917746861308643,2.674153919731719
-0.0097215538390521,-0.38803502499407827,-5.6591279687451
0.0031508343027747965,0.06557287433036585,-0.8005839049643143
0.0027265221009529217,0.07152072776551854,-0.6398095916100669
-0.009443192428787855,-0.392972541805265,-5.793289590577718
0.011369633774928833,0.37875336014900984,2.6617564028310445
-0.011348686483195064,-0.45082079202712855,-6.372094142268136
0.0059080222553884315,0.1672218844296065,0.3004866685410906
-0.00029983323897381925,-0.03947248443712681,-1.857255918285611
-0.0071560114948841375,-0.31144009396512473,-4.917984918882822
0.010539893755163503,0.3508387338940695,2.369094160652813
-0.012263318959717898,-0.48725888082016855,-6.779310846396315
0.008257355185535525,0.2550847268872589,1.2737769137668233
-0.0033311604113456794,-0.15084557678487442,-3.0627276584910703
-0.00442882017431287,-0.21264245777954205,-3.832276888622345
0.009001335304493707,0.2971883114156979,1.8135812750653484
-0.012406544645229722,-0.4950337722533602,-6.855650119023116
0.010045918526658537,0.32341532868123046,2.0550762568834324
-0.006171020128275473,-0.2554034536119545,-4.178719549064044
-0.0014389362919333126,-0.1030203968164507,-2.6071147050146988
0.006853619355664753,0.2212652617355051,1.0310902692993578
-0.01176921861149971,-0.47365272687118054,-6.596065091425249
0.011157516710460169,0.3677736004702794,2.594037480271388
-0.008635085545961929,-0.3463553314631156,-5.132133964645394
0.001619586959549002,0.010320807275880917,-1.3210991489860229
0.004236268917426567,0.12801679170200497,0.07362878981911258
-0.010392548055369044,-0.4244775015197275,-6.015916487785109
0.011520218250382741,0.3853138154860196,2.8574423175871724
-0.010563106836207425,-0.41775553501439333,-5.859032339502151
0.004548558308242301,0.12007252634569676,-0.05538954786867745
0.0013196110247266635,0.02355282174688611,-0.994048761988906
-0.008365418822291693,-0.35063620506823234,-5.149990172732531
0.011111023015841659,0.3749690109290871,2.8313409683873187
-0.011829316832721926,-0.4648898662442442,-6.308804591416758
0.007158510761001935,0.2191967733639899,1.111544316857132
-0.001706284043025974,-0.08525115390969784,-2.098666686184605
-0.005818629564751099,-0.2568207885890743,-4.050262138267981
0.00995735063988712,0.33751965567469444,2.5219333613450505
-0.012350600346768381,-0.4845822628129026,-6.447479900070686
0.009280995802007475,0.30138241926714926,2.1089897817530954
-0.004643946975857238,-0.1912010920879852,-3.1632122045816686
-0.0029164066691869106,-0.1489831867630289,-2.7825529793896653
0.008135254481243415,0.27554223271943146,1.9551369337164903
-0.012091895966190203,-0.4754017585786081,-6.259963063521001
0.010779511789819507,0.3614540663036818,2.8785489732588445
-0.007301335207804405,-0.28725226678698634,-4.111969359676206
0.0001542494937363248,-0.033949843977944205,-1.422291760781551
0.0057644769439118,0.19324102803039844,1.1748649756071368
-0.01106848023248519,-0.4377563967909128,-5.751056552359306
0.011558356495833255,0.39570692524522055,3.3778843321290317
-0.009504308774569648,-0.3669677550133854,-4.875483411675278
0.0031956939258004358,0.08102016589014349,-0.049672983581553254
0.0030006655522494263,0.09617383566060189,0.24011766019057035
-0.009344987451980424,-0.37386822453975066,-4.94521230599024
0.011568827120825409,0.40214569641806874,3.5833975474979276
-0.011107948538735535,-0.42493806418092284,-5.395145435394721
0.006012452401559232,0.1887044432184659,1.2554665551548876
2.525258545671427e-5,-0.009110936797411595,-0.7789382554898765
-0.007031231837367757,-0.28763134570725946,-3.885042649530627
0.010812362419057253,0.38061159674080325,3.491654857079263
-0.012005984917525359,-0.45713501021600855,-5.627112402122499
0.00842388781537462,0.28238316384513196,2.4187057734598056
-0.0029663477011419026,-0.11550255087930261,-1.8056585572829063
-0.004275105666459611,-0.1843625652160199,-2.628698015567366
0.00934042028555826,0.33278897165245,3.1194559961922703
-0.012137727615669336,-0.4611771708721084,-5.545317324140509
0.01027589310396193,0.35627107465635033,3.3756962944514406
-0.005777460218161723,-0.2157940422489648,-2.7620812244611557
-0.001253016619136682,-0.07046102099002216,-1.2462861610414357
0.007251097154550967,0.26209090658298384,2.5025398885790207
-0.011492047922068815,-0.4364897972765338,-5.143374507147831
0.011450850587485517,0.405887472916841,4.076117781852226
-0.008222963176450326,-0.303155891221246,-3.5742175805564376
0.0018415150039321482,0.04700115926913456,0.1844410936424392
0.004682709142801,0.17343137875537645,1.6930198570268153
-0.01010815368055673,-0.3843486075464916,-4.435244874272514
0.011875212962767057,0.4283404059155952,4.486688530083546
-0.010141361251309489,-0.3715862000879188,-4.1771155694352675
0.004810361892259252,0.16073098994941984,1.582871884356166
0.001804754996080682,0.07289918640307069,0.7557352208473667
-0.008073103096698286,-0.3078041303550748,-3.4545960370716937
0.011524218067188174,0.4225071963464016,4.593059881962642
-0.011405329242084372,-0.41630754200949976,-4.519340846646139
0.007463591083456844,0.26368083529983,2.8705052148324235
-0.0011931471111226166,-0.03264448761067429,-0.23621603344311382
-0.005516212882880067,-0.21149077749304213,-2.2528699721635963
0.010423437404688984,0.389100328375627,4.400500539766174
-0.011930035535287153,-0.4340839491451921,-4.5665556827352765
0.009631736935147739,0.3494992297615964,3.975815162703759
-0.004113624272712002,-0.13601797044650232,-1.206445219184701
-0.00260071730255107,-0.10133226688106345,-0.8961564063719152
0.008647064268177296,0.3306151740633576,3.9333524397976785
-0.011678698732934478,-0.4234367264038712,-4.3039387724509774
0.011176754617417961,0.4129377270709067,4.838715088476521
-0.006764406498748654,-0.23019045556937812,-2.080398481190671
0.00048678592841322477,0.01583809094388222,0.5389432701981214
0.006313057665584099,0.25116350346402316,3.2333090005416896
-0.010665012452804046,-0.3847446101900296,-3.7372763680337497
0.012000947250146332,0.45018778635761736,5.414341793187255
-0.008970839517733697,-0.3087418986032173,-2.790300735741174
0.0035484202820932342,0.13271783863576792,1.9701963569417806
0.003575459094243838,0.15620374724586972,2.3566276104736517
-0.008952279394916607,-0.32022167794086265,-2.892656788427958
0.012053287568572602,0.4591258145631034,5.675907769783958
-0.0105872405389007,-0.36628168449200027,-3.2796061615625485
0.006387860179382532,0.2420077820127422,3.315034636516616
0.0006143794716377826,0.05218527176427301,1.3704427013745937
-0.00664931326256224,-0.23377477991522522,-1.8148053092961227
0.011332720960123721,0.439450060078864,5.616417158405079
-0.011506363225034733,-0.398799353525646,-3.506687504904916
0.008823069294361385,0.3368851830875448,4.4958991678517295
-0.0023756982378877467,-0.053870816317419745,0.34839469224400865
-0.0039033793873382017,-0.1307503629644695,-0.5641924953965427
0.00988823029176622,0.3926998221456457,5.249108432520287
